Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-12-18 00:00:00+01:00,0.8249991777170698,1.4966805369020977,1.3114230253478316,0.49248168123008745,0.8659672016909006,0.6887658749863745,0.9667495613594613,0.7971896490817088,0.7763231337424235,0.7785180683218298,0.48012806367534555,0.5002930442000766,0.8565217838921704,0.543498855999208,1.0823488440916795,1.0542600544977283,0.990442061676397,1.327146996537978,1.0329007451147714,0.6783447326509858,0.994621025011874,1.134684789001414,0.767762111624028,1.31931620681769,1.4152907384900433,0.7554770537259512,0.7457818416511097,0.5472917545402217,0.8172228108033612,0.9735154378256277,1.2016051338806226,0.9293208129606214,0.7340142417049956,0.7427606737382875,0.776533205222873,0.8914557950080377,1.129175880765125,0.7857153187501924,0.567734028482271,0.7932409464370416,1.1992873745879122,0.677050166132884,1.0538098809502583,0.9025509492251617,0.812819556234586,0.6345446726718736,0.62059153557847,0.5890535810129118,0.8449717946517681
2020-12-21 00:00:00+01:00,0.8249991777170698,1.4966805369020977,1.3114230253478316,0.49248168123008745,0.8659672016909006,0.6887658749863745,0.9667495613594613,0.7971896490817088,0.7763231337424235,0.7785180683218298,0.48012806367534555,0.5002930442000766,0.8565217838921704,0.543498855999208,1.0823488440916795,1.0542600544977283,0.990442061676397,1.327146996537978,1.0329007451147714,0.6783447326509858,0.994621025011874,1.134684789001414,0.767762111624028,1.31931620681769,1.4152907384900433,0.7554770537259512,0.7457818416511097,0.5472917545402217,0.8172228108033612,0.9735154378256277,1.2016051338806226,0.9293208129606214,0.7340142417049956,0.7427606737382875,0.776533205222873,0.8914557950080377,1.129175880765125,0.7857153187501924,0.567734028482271,0.7932409464370416,1.1992873745879122,0.677050166132884,1.0538098809502583,0.9025509492251617,0.812819556234586,0.6345446726718736,0.62059153557847,0.5890535810129118,0.8449717946517681
2020-12-22 00:00:00+01:00,0.8249991777170698,1.4966805369020977,1.3114230253478316,0.49248168123008745,0.8659672016909006,0.6887658749863745,0.9667495613594613,0.7971896490817088,0.7763231337424235,0.7785180683218298,0.48012806367534555,0.5002930442000766,0.8565217838921704,0.543498855999208,1.0823488440916795,1.0542600544977283,0.990442061676397,1.327146996537978,1.0329007451147714,0.6783447326509858,0.994621025011874,1.134684789001414,0.767762111624028,1.31931620681769,1.4152907384900433,0.7554770537259512,0.7457818416511097,0.5472917545402217,0.8172228108033612,0.9735154378256277,1.2016051338806226,0.9293208129606214,0.7340142417049956,0.7427606737382875,0.776533205222873,0.8914557950080377,1.129175880765125,0.7857153187501924,0.567734028482271,0.7932409464370416,1.1992873745879122,0.677050166132884,1.0538098809502583,0.9025509492251617,0.812819556234586,0.6345446726718736,0.62059153557847,0.5890535810129118,0.8449717946517681
2020-12-23 00:00:00+01:00,0.8249991777170698,1.4966805369020977,1.3114230253478316,0.49248168123008745,0.8659672016909006,0.6887658749863745,0.9667495613594613,0.7971896490817088,0.7763231337424235,0.7785180683218298,0.48012806367534555,0.5002930442000766,0.8565217838921704,0.543498855999208,1.0823488440916795,1.0542600544977283,0.990442061676397,1.327146996537978,1.0329007451147714,0.6783447326509858,0.994621025011874,1.134684789001414,0.767762111624028,1.31931620681769,1.4152907384900433,0.7554770537259512,0.7457818416511097,0.5472917545402217,0.8172228108033612,0.9735154378256277,1.2016051338806226,0.9293208129606214,0.7340142417049956,0.7427606737382875,0.776533205222873,0.8914557950080377,1.129175880765125,0.7857153187501924,0.567734028482271,0.7932409464370416,1.1992873745879122,0.677050166132884,1.0538098809502583,0.9025509492251617,0.812819556234586,0.6345446726718736,0.62059153557847,0.5890535810129118,0.8449717946517681
2020-12-24 00:00:00+01:00,0.8249991777170698,1.4966805369020977,1.3114230253478316,0.49248168123008745,0.8659672016909006,0.6887658749863745,0.9667495613594613,0.7971896490817088,0.7763231337424235,0.7785180683218298,0.48012806367534555,0.5002930442000766,0.8565217838921704,0.543498855999208,1.0823488440916795,1.0542600544977283,1.0792318615297007,1.327146996537978,1.0329007451147714,0.6783447326509858,0.994621025011874,1.134684789001414,0.767762111624028,1.31931620681769,1.4152907384900433,0.7554770537259512,0.7457818416511097,0.5472917545402217,0.8172228108033612,0.9735154378256277,1.2016051338806226,0.9293208129606214,0.7340142417049956,0.7427606737382875,0.776533205222873,0.8914557950080377,1.129175880765125,0.7857153187501924,0.567734028482271,0.7932409464370416,1.1992873745879122,0.677050166132884,1.0538098809502583,0.9025509492251617,0.812819556234586,0.6345446726718736,0.62059153557847,0.5890535810129118,0.8449717946517681
2020-12-28 00:00:00+01:00,0.8249991777170698,1.4966805369020977,1.3114230253478316,0.49248168123008745,0.8659672016909006,0.6887658749863745,0.9667495613594613,0.7971896490817088,0.7763231337424235,0.7785180683218298,0.48012806367534555,0.5002930442000766,0.8565217838921704,0.543498855999208,1.0823488440916795,1.0542600544977283,1.0792318615297007,1.327146996537978,1.0329007451147714,0.6783447326509858,0.994621025011874,1.134684789001414,0.767762111624028,1.31931620681769,1.4152907384900433,0.7554770537259512,0.7457818416511097,0.5472917545402217,0.8172228108033612,0.9735154378256277,1.2016051338806226,0.9293208129606214,0.7340142417049956,0.7427606737382875,0.776533205222873,0.8914557950080377,1.129175880765125,0.7857153187501924,0.567734028482271,0.7932409464370416,1.1992873745879122,0.677050166132884,1.0538098809502583,0.9025509492251617,0.812819556234586,0.6345446726718736,0.62059153557847,0.5890535810129118,0.8449717946517681
2020-12-29 00:00:00+01:00,0.8249991777170698,1.4966805369020977,1.3114230253478316,0.49248168123008745,0.8659672016909006,0.6887658749863745,0.9667495613594613,0.7971896490817088,0.7763231337424235,0.7785180683218298,0.48012806367534555,0.5002930442000766,0.8565217838921704,0.543498855999208,1.0823488440916795,1.0542600544977283,1.0792318615297007,1.327146996537978,1.0329007451147714,0.6783447326509858,0.994621025011874,1.134684789001414,0.767762111624028,1.31931620681769,1.4152907384900433,0.7554770537259512,0.7457818416511097,0.5472917545402217,0.8172228108033612,0.9735154378256277,1.2016051338806226,0.9293208129606214,0.7340142417049956,0.7427606737382875,0.776533205222873,0.8914557950080377,1.129175880765125,0.7857153187501924,0.567734028482271,0.7932409464370416,1.1992873745879122,0.677050166132884,1.0538098809502583,0.9025509492251617,0.812819556234586,0.6345446726718736,0.62059153557847,0.5890535810129118,0.8449717946517681
2020-12-30 00:00:00+01:00,0.8249991777170698,1.4966805369020977,1.3114230253478316,0.49248168123008745,0.8659672016909006,0.6887658749863745,0.9667495613594613,0.7971896490817088,0.7763231337424235,0.7785180683218298,0.48012806367534555,0.5002930442000766,0.8565217838921704,0.543498855999208,1.0823488440916795,1.0542600544977283,1.0792318615297007,1.327146996537978,1.0329007451147714,0.6783447326509858,0.994621025011874,1.134684789001414,0.767762111624028,1.31931620681769,1.4152907384900433,0.7554770537259512,0.7457818416511097,0.5472917545402217,0.8172228108033612,0.9735154378256277,1.2016051338806226,0.9293208129606214,0.7340142417049956,0.7427606737382875,0.776533205222873,0.8914557950080377,1.129175880765125,0.7857153187501924,0.567734028482271,0.7932409464370416,1.1992873745879122,0.677050166132884,1.0538098809502583,0.9025509492251617,0.812819556234586,0.6345446726718736,0.62059153557847,0.5890535810129118,0.8449717946517681
2020-12-31 00:00:00+01:00,0.8249991777170698,1.4966805369020977,1.3114230253478316,0.49248168123008745,0.8659672016909006,0.6887658749863745,0.9667495613594613,0.7971896490817088,0.7763231337424235,0.7785180683218298,0.48012806367534555,0.5002930442000766,0.8565217838921704,0.543498855999208,1.0823488440916795,1.0542600544977283,1.0792318615297007,1.327146996537978,1.0329007451147714,0.6783447326509858,0.994621025011874,1.134684789001414,0.767762111624028,1.31931620681769,1.4152907384900433,0.7554770537259512,0.7457818416511097,0.5472917545402217,0.8172228108033612,0.9735154378256277,1.2016051338806226,0.9293208129606214,0.7340142417049956,0.7427606737382875,0.776533205222873,0.8914557950080377,1.129175880765125,0.7857153187501924,0.567734028482271,0.7932409464370416,1.1992873745879122,0.677050166132884,1.0538098809502583,0.9025509492251617,0.812819556234586,0.6345446726718736,0.62059153557847,0.5890535810129118,0.8449717946517681
2021-01-04 00:00:00+01:00,0.8249991777170698,1.4966805369020977,1.3114230253478316,0.49248168123008745,0.8659672016909006,0.6887658749863745,0.9667495613594613,0.7971896490817088,0.7763231337424235,0.7785180683218298,0.48012806367534555,0.5002930442000766,0.8565217838921704,0.543498855999208,1.0823488440916795,1.0542600544977283,1.0792318615297007,1.327146996537978,1.0329007451147714,0.6783447326509858,0.994621025011874,1.134684789001414,0.767762111624028,1.31931620681769,1.4152907384900433,0.7554770537259512,0.7457818416511097,0.5472917545402217,0.8172228108033612,0.9735154378256277,1.2016051338806226,0.9293208129606214,0.7340142417049956,0.7427606737382875,0.776533205222873,0.8914557950080377,1.129175880765125,0.7857153187501924,0.567734028482271,0.7932409464370416,1.1992873745879122,0.677050166132884,1.0538098809502583,0.9025509492251617,0.812819556234586,0.6345446726718736,0.62059153557847,0.5890535810129118,0.8449717946517681
2021-01-05 00:00:00+01:00,0.8249991777170698,1.4966805369020977,1.3114230253478316,0.49248168123008745,0.8659672016909006,0.6887658749863745,0.9667495613594613,0.7971896490817088,0.7763231337424235,0.7785180683218298,0.48012806367534555,0.5002930442000766,0.8565217838921704,0.543498855999208,1.0823488440916795,1.0542600544977283,1.0792318615297007,1.327146996537978,1.0329007451147714,0.6783447326509858,0.994621025011874,1.134684789001414,0.767762111624028,1.31931620681769,1.4152907384900433,0.7554770537259512,0.7457818416511097,0.5472917545402217,0.8172228108033612,0.9735154378256277,1.2016051338806226,0.9293208129606214,0.7340142417049956,0.7427606737382875,0.776533205222873,0.8914557950080377,1.129175880765125,0.7857153187501924,0.567734028482271,0.7932409464370416,1.1992873745879122,0.677050166132884,1.0538098809502583,0.9025509492251617,0.812819556234586,0.6345446726718736,0.62059153557847,0.5890535810129118,0.8449717946517681
2021-01-06 00:00:00+01:00,0.8249991777170698,1.4966805369020977,1.3114230253478316,0.49248168123008745,0.8659672016909006,0.6887658749863745,0.9667495613594613,0.7971896490817088,0.7763231337424235,0.7785180683218298,0.48012806367534555,0.5002930442000766,0.8565217838921704,0.543498855999208,1.0823488440916795,1.0542600544977283,1.0792318615297007,1.327146996537978,1.0329007451147714,0.6783447326509858,0.994621025011874,1.134684789001414,0.767762111624028,1.31931620681769,1.4152907384900433,0.7554770537259512,0.7457818416511097,0.5472917545402217,0.8172228108033612,0.9735154378256277,1.2016051338806226,0.9293208129606214,0.7340142417049956,0.7427606737382875,0.776533205222873,0.8914557950080377,1.129175880765125,0.7857153187501924,0.567734028482271,0.7932409464370416,1.1992873745879122,0.677050166132884,1.0538098809502583,0.9025509492251617,0.812819556234586,0.6345446726718736,0.62059153557847,0.5890535810129118,0.8449717946517681
2021-01-07 00:00:00+01:00,0.8249991777170698,1.4966805369020977,1.3114230253478316,0.49248168123008745,0.8659672016909006,0.6887658749863745,0.9667495613594613,0.7971896490817088,0.7763231337424235,0.7785180683218298,0.48012806367534555,0.5002930442000766,0.8565217838921704,0.543498855999208,1.0823488440916795,1.0542600544977283,1.0792318615297007,1.327146996537978,1.0329007451147714,0.6783447326509858,0.994621025011874,1.134684789001414,0.7268470548084227,1.31931620681769,1.4152907384900433,0.7554770537259512,0.7457818416511097,0.5472917545402217,0.8172228108033612,0.9735154378256277,1.2016051338806226,0.9293208129606214,0.7340142417049956,0.7427606737382875,0.6546661295883365,0.8967897926547063,1.129175880765125,0.7857153187501924,0.567734028482271,0.7932409464370416,1.1992873745879122,0.677050166132884,1.0538098809502583,0.9025509492251617,0.812819556234586,0.6345446726718736,0.62059153557847,0.5890535810129118,0.8449717946517681
2021-01-08 00:00:00+01:00,0.8249991777170698,1.4966805369020977,1.3114230253478316,0.49248168123008745,0.8659672016909006,0.6887658749863745,0.9667495613594613,0.7971896490817088,0.7763231337424235,0.7785180683218298,0.48012806367534555,0.5002930442000766,0.8565217838921704,0.543498855999208,1.0823488440916795,1.0542600544977283,1.0792318615297007,1.327146996537978,1.0329007451147714,0.6783447326509858,0.994621025011874,1.134684789001414,0.7268470548084227,1.31931620681769,1.4152907384900433,0.7554770537259512,0.7457818416511097,0.5472917545402217,0.8172228108033612,0.9735154378256277,1.2016051338806226,0.9293208129606214,0.7340142417049956,0.7427606737382875,0.6546661295883365,0.8967897926547063,1.129175880765125,0.7857153187501924,0.567734028482271,0.7932409464370416,1.1992873745879122,0.677050166132884,1.0538098809502583,0.9025509492251617,0.812819556234586,0.6345446726718736,0.62059153557847,0.5890535810129118,0.8449717946517681
2021-01-11 00:00:00+01:00,0.8249991777170698,1.4966805369020977,1.3114230253478316,0.49248168123008745,0.8659672016909006,0.6887658749863745,0.9667495613594613,0.7971896490817088,0.7763231337424235,0.7785180683218298,0.48012806367534555,0.5002930442000766,0.8565217838921704,0.543498855999208,1.0823488440916795,1.0542600544977283,1.0792318615297007,1.327146996537978,1.0329007451147714,0.6783447326509858,0.994621025011874,1.134684789001414,0.7268470548084227,1.31931620681769,1.4152907384900433,0.7554770537259512,0.7457818416511097,0.5472917545402217,0.8172228108033612,0.9735154378256277,1.2016051338806226,0.9293208129606214,0.7340142417049956,0.7427606737382875,0.6546661295883365,0.8967897926547063,1.129175880765125,0.7857153187501924,0.567734028482271,0.7932409464370416,1.1992873745879122,0.677050166132884,1.0538098809502583,0.9025509492251617,0.812819556234586,0.6345446726718736,0.62059153557847,0.5890535810129118,0.8449717946517681
2021-01-12 00:00:00+01:00,0.8249991777170698,1.4966805369020977,1.3114230253478316,0.49248168123008745,0.8659672016909006,0.6887658749863745,0.9667495613594613,0.7971896490817088,0.7763231337424235,0.7785180683218298,0.48012806367534555,0.5002930442000766,0.8565217838921704,0.543498855999208,1.0823488440916795,1.0542600544977283,1.0792318615297007,1.327146996537978,1.0329007451147714,0.6783447326509858,0.994621025011874,1.134684789001414,0.7268470548084227,1.31931620681769,1.4152907384900433,0.7554770537259512,0.7457818416511097,0.5472917545402217,0.8172228108033612,0.9735154378256277,1.2016051338806226,0.9293208129606214,0.7340142417049956,0.7427606737382875,0.6546661295883365,0.8967897926547063,1.129175880765125,0.7857153187501924,0.567734028482271,0.7932409464370416,1.1992873745879122,0.677050166132884,1.0538098809502583,0.9025509492251617,0.812819556234586,0.6345446726718736,0.62059153557847,0.5890535810129118,0.8449717946517681
2021-01-13 00:00:00+01:00,0.8249991777170698,1.4966805369020977,1.3114230253478316,0.49248168123008745,0.8659672016909006,0.6887658749863745,0.9667495613594613,0.7971896490817088,0.7763231337424235,0.7785180683218298,0.48012806367534555,0.5002930442000766,0.8565217838921704,0.543498855999208,1.0823488440916795,1.0542600544977283,1.0792318615297007,1.327146996537978,1.0329007451147714,0.6783447326509858,0.994621025011874,1.134684789001414,0.7268470548084227,1.31931620681769,1.4152907384900433,0.7554770537259512,0.7457818416511097,0.5472917545402217,0.8172228108033612,0.9735154378256277,1.2016051338806226,0.9293208129606214,0.7340142417049956,0.7427606737382875,0.6546661295883365,0.8967897926547063,1.129175880765125,0.7857153187501924,0.567734028482271,0.7932409464370416,1.1992873745879122,0.677050166132884,1.0538098809502583,0.9025509492251617,0.812819556234586,0.6345446726718736,0.62059153557847,0.5890535810129118,0.8449717946517681
2021-01-14 00:00:00+01:00,0.8249991777170698,1.4966805369020977,1.3114230253478316,0.49248168123008745,0.8659672016909006,0.6887658749863745,0.9667495613594613,0.7971896490817088,0.7763231337424235,0.7785180683218298,0.48012806367534555,0.5002930442000766,0.8565217838921704,0.543498855999208,1.0823488440916795,1.0542600544977283,1.0792318615297007,1.327146996537978,1.0329007451147714,0.6783447326509858,0.994621025011874,1.134684789001414,0.7268470548084227,1.31931620681769,1.4152907384900433,0.7554770537259512,0.7457818416511097,0.5472917545402217,0.8172228108033612,0.9735154378256277,1.2016051338806226,0.9293208129606214,0.7340142417049956,0.7427606737382875,0.6546661295883365,0.8967897926547063,1.129175880765125,0.7857153187501924,0.567734028482271,0.7932409464370416,1.1992873745879122,0.677050166132884,1.0538098809502583,0.9025509492251617,0.812819556234586,0.6345446726718736,0.62059153557847,0.5890535810129118,0.8449717946517681
