Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2022-06-03 00:00:00+02:00,0.013825253135732515,0.00022290264938786773,0.0030521828883636653,0.0018425387950386427,-0.007286396345081497,-0.01267118161300945,0.011989255277252385,-0.001156655130334269,0.005212929067381122,-0.008947426198913559,-0.004891967541592471,-0.004173636315961844,0.0,-0.0019853700706464845,0.00799936658879107,0.0,-0.018341924675745493,0.0,-0.022254720093330117,-0.007274517823869946,-0.0023557230711022483,0.017607261625224604,-0.022404197312017652,0.0024944425991577875,0.0020036063654040545,-0.004879564735544045,0.0,-0.005045396755350469,-0.011497021713214291,-0.0007965297926100762,0.011197952957305156,-0.0013391835880209554,0.0,0.0,-0.015757802879968502,-0.022325144656057897,0.0072784054170258955,0.007426851252699741,0.014334339425710916,0.007533582066437796,0.010042204432808744,0.0040534210147308725,0.0053813565232128475,0.009727580418739647,0.012042720525230075,0.0052790319712562065,-0.003843929218484714,-0.00954358213227714,-0.014705665890174923
2022-06-06 00:00:00+02:00,-0.021511090720961756,-0.013824895975001212,-0.010928411467145002,-0.017549627473885082,-0.017643887044190912,-0.012148312337447063,-0.016532201377191632,-0.018024270254876205,0.008937741889924591,0.008157400671804564,0.023263170352711963,0.01953859730593537,0.013851378056039572,0.01023754781857882,0.0,-0.01715218673022661,0.009343572068669271,0.009209182175097341,0.005676354679713981,-0.0019049456362612753,0.003524310422896166,-0.01729844929069296,-0.01104914032211848,-0.005719416670328108,0.008998634550470334,-0.00286172987723989,0.010313325411124289,0.003649697201573568,0.0,-0.00811679641638529,-0.014379925345191611,-0.006284116315574497,0.012222070581647782,-0.03188719870646842,-0.037252533702085984,-0.00970816176289852,-0.007875465516848406,-0.026918677014486397,-0.01801861241952271,0.006472409510229364,0.001365730122329086,0.014465837862028366,-0.006736094726232107,0.012151821171085875,0.004304428713809746,0.017101065603237167,-0.014854999297766626,-0.001670398112899273,0.004430247073571408
2022-06-07 00:00:00+02:00,0.01620107645192,0.010134571599117579,0.01020155459971271,0.006955183160398055,0.011911480190400699,0.00804809414608184,0.007942654631624349,0.00954702360534096,-0.0060198133851145945,-0.010977814793536381,-0.01002521526299321,-0.010105315340723408,-0.010806252091433453,-0.01164215584558278,0.008258169854523743,0.02064322376219366,0.026310620899166387,-0.006928843611300161,-0.00922469990182808,0.013652224463602642,0.006487012264644724,0.016719363136088006,0.016935582293559005,0.011002620073290583,-0.006445182485944964,0.009022946777180322,-0.016699052532789475,0.0029817783513837273,-0.01033295116691967,0.0017336511662501386,0.015652586138964412,0.007164754444222448,-0.005963036926638386,0.0025374532480292194,0.007113377950261462,0.001794863681884026,0.010776923169486268,0.009132176482739073,0.006191376413772271,-0.01501882609227529,-0.0023194117348313303,-0.0032198692045736564,0.007994149604634265,-0.005527434020094436,-0.02294488145615019,0.00365706254708593,0.008238735540316178,-0.004502710430690507,-0.0087976221385181
2022-06-08 00:00:00+02:00,0.0017587386874796554,0.002445145030486727,0.027656451902695,0.012615956698881658,0.02577089695546879,0.0025917031034947942,-0.004772696934994197,0.016052720069183613,0.008910336116980347,-0.0007304700239982479,-0.009685968763412895,-0.0034993544253717245,0.01005200133645054,-0.005271997345912612,0.030638807002583607,0.025174296618891513,-0.010315472470882967,-0.03273578957584383,0.02353779491380654,0.012604648575891966,0.00980159238731695,-0.013690711848749962,-0.010574133262295119,0.009356675727906253,-0.009477039744497819,0.0572566689230158,-0.003867942714468972,0.0007744331264678572,0.025022066781510335,0.0031588609934763354,0.0012465107576544194,0.008968393114247127,0.00234915284345373,0.02035267475889844,0.02008611529177693,0.032104087251213526,0.024787153454257284,-0.0382302905994198,-0.0028933061510155902,0.0005961221517368734,-0.012025780592254542,-0.011234931207693031,0.013625045332516579,-0.005564525002343856,0.01337331473537599,0.013411926469640421,-0.000230539545713979,0.014778909001637775,0.009816493313626964
2022-06-09 00:00:00+02:00,0.012572661826802719,0.012920503523945946,0.022121868873714166,0.019329050622945397,0.012675033698979469,0.019753938445072595,0.01895486878305537,-0.0034915273755125402,-0.014297746763479358,-0.007018628185797149,-0.03693303320670667,-0.020569550619184238,-0.009177604439412812,-0.012771534435184737,0.013349259915833465,0.0029952978161563357,-0.0003286238349763303,-0.008568498162716862,-0.007622543437308652,-0.000286223963500515,0.019820098527469698,0.016547697968500967,-0.00869642517028196,0.01784231839965276,-0.014599627087737384,0.0045822066699877885,-0.02614046973244553,-0.016631225071735225,-0.013147975118789254,0.01268355688697723,0.01262079170002798,0.01908445587305673,-0.013016168073354853,-0.005630375984016335,0.0039169199683573444,0.004012606390884101,0.0022351247327224736,0.008249115260208327,0.022828817441198107,0.004771676557496125,-0.011719013351516724,-0.016292090551293114,0.004838996546036438,-0.01653983635465609,-0.00838517490299953,-0.013219717102651001,-0.000922531710194853,-0.006067854914274663,-0.005856738072370268
2022-06-10 00:00:00+02:00,0.031248660100259406,-0.0022531394864260474,0.026747487557287772,0.02313000288085705,0.04009856045731602,0.022943242531331325,0.03285616518523853,0.038515056553385184,-0.040156902127876135,-0.026954694851072658,-0.07185947911953879,-0.05509520869449362,-0.023398097968748144,-0.03781253640238787,0.014564840767594803,-0.012009317519749057,-0.020567886834679257,-0.02946447539416243,-0.026581052747824206,-0.0025770530473655426,0.02303261528063306,-0.018562286486341114,-0.012382314533267285,0.018621867799938296,-0.028578098885180658,-0.036092002136191674,-0.024567882593943668,-0.03033567309434989,-0.004777781210593957,0.007406429218490037,0.021378534296197137,0.020373794177462323,-0.02694973753525073,0.02669743733709884,-0.005382019201939903,0.004030956279475483,0.011480341615550206,0.01268814417540806,0.026603130978458994,0.04004426011624475,-0.019329721085933595,-0.043857481496146315,0.023656101470082288,-0.044778384940830855,0.005991432424208132,-0.020035000088151036,0.03018566939504945,-0.008317942800727132,-0.017442062757355385
2022-06-13 00:00:00+02:00,0.04478926286134413,0.0024735379656632517,0.008302013491457356,0.03149306397028855,0.0027821597552862678,0.0037268450605843204,0.02969561574677956,0.022370915796750688,-0.010398626368484416,-0.001363775464372005,-0.02858131766502918,-0.025763308195076693,-0.02911130788069561,-0.029678516886055346,-0.01218948811511515,0.015723348781076795,0.008493429783295547,-0.024838778212845095,-0.02243315721157793,-0.026266734567902923,0.03372785473475837,0.020762544921956446,-0.011325338014602285,0.03279280404853798,-0.0220156671901922,-0.009102150380550083,-0.052058518304929254,-0.02858033992941187,-0.008923433486226503,0.024043913406461604,0.018581735464164202,0.03255324214516191,-0.0376073516054684,0.0008855257144480712,-0.00010284487115136514,0.002071763794437029,-0.0005663587455518828,0.015436899863231743,0.02702178195407386,0.04144311509478276,-0.01410576718191097,-0.027816536435932203,0.026828743520645088,-0.025179960343015898,-0.014652155479675444,-0.019464246059217174,0.025862468638755694,-0.0015831066311799778,-0.033307491986738984
2022-06-14 00:00:00+02:00,0.029335370627183287,0.00676065734119092,0.03281330636170865,0.008529054504615947,-0.00012125127061413277,0.008945384920864583,0.002683903767170383,-0.013508308290181386,-0.012979561754356234,0.002124497151367617,0.007580369277070631,0.003721563918910408,-0.004212224319193614,0.010648908423572174,0.03131094188324423,-0.01505672118170992,0.03014455189995283,0.00044925678160060133,-0.048521794166355006,-0.05788075607356667,0.014084796716408257,0.013783866848747281,-0.003394529046224379,0.020039638096004408,-0.024399955748775282,-0.002398664040111635,-0.017236159150001474,0.020667059771642637,-0.05650639716789637,0.0071943444095846866,0.019558579553392325,0.008884367261069054,0.0019923103751125766,-0.0026591504924600978,-0.009365299352703627,-0.015480376647542742,0.03171062604385827,0.002814818149779491,-0.0030313812657687595,0.030185986539339068,-0.02451514408242698,0.0001402631151389461,0.019084642119570543,-0.01765931331281746,-0.036409728733404215,0.01262183800269021,0.028099466817190114,-0.050910468262352813,-0.005142886157705567
2022-06-15 00:00:00+02:00,-0.02217256158343799,-0.00929455872278233,-0.018946992133603704,-0.0006697071162266143,-0.026918113212412716,-0.0295023138206992,-0.015813761367916766,-0.03226425717310537,0.012298470023132183,-0.0010598804396990324,0.012669821717860257,0.020000926803734935,0.02268710615325128,0.014999035207920371,0.008269191435580454,-0.021261908127496815,0.02483350762902599,0.01362408678643855,-0.01901894697685994,-0.0204389610902091,-0.008985322159055542,0.03662249545234988,0.03228544923066628,-0.007503998838787466,0.01226276164347435,0.0016033445049551303,0.022829639258526678,0.016757354580818833,-0.02630335090652397,-0.021434462627938435,-0.017585052016169077,-0.011677073233086558,0.016328778108926134,-0.03005508211105171,0.004790516168279277,0.009833325167278483,-0.020474833161189407,-0.023387770049825313,-0.025159092722105574,-0.009208112628491534,-0.0029028001271827098,0.0277610819878318,-0.022306961246119694,-0.0018195488618998285,-0.027219429854163344,-0.009381329274342725,-0.023625194727989983,-0.006986557402542442,-0.006482333140784081
2022-06-16 00:00:00+02:00,0.00487853779614105,0.0008994256624329179,0.05184806129734052,0.0256479567894283,0.017754851304983187,0.025352390626931256,0.04641369742786365,0.0216744340812629,-0.06381918628436577,-0.02713317972766135,-0.016533140886849016,-0.015888153351366497,-0.027412662839195925,-0.011840520694987396,0.02389528996951096,0.0004184304960555526,0.022277106997697742,-0.014523648923775462,-0.01144194613277446,0.015280587477447408,0.0112024670588132,0.018233360781006614,0.006391895999774954,0.015999877665878993,-0.01147567300462555,-0.01760591326903754,-0.04785113029328674,-0.01997739415295334,0.004786452983806946,0.024431512449870508,0.008993837300136353,0.018300988145793663,-0.024258244163515397,0.022721104721179906,0.001126627807927738,0.006566901198361937,0.01948702232145804,0.025848024837490814,0.015899509388787772,0.05421718882436897,-0.0061086778641637,-0.01672480808412106,0.018881212294832275,-0.050756415959066215,-0.0002222065515893519,-0.02688227877339173,0.010023727121720562,0.013501372017667504,-0.020143707351671692
2022-06-17 00:00:00+02:00,-0.02139499846788409,0.016653564469249833,0.023807313743091894,-0.008635209720002078,0.00036096155123092416,-0.00404167534956763,-0.0004466181039907936,0.005048103795059607,-0.007432529262395842,0.012478026939555407,0.01896343789219192,0.017841624694028786,0.005321190814904586,0.0034599540363766832,-0.036508048033010124,0.002510863639706576,0.013691449180151182,0.021875484213225514,0.04687033543803036,0.006587822743676187,-0.03403312649541149,-0.028078080266803834,0.006024181182033349,-0.0029684420640657683,-0.0019697191788104686,-0.015099478727388597,0.009948507019268638,0.007402832971099649,0.035200026681397524,0.012374744207846903,-0.009530726358677858,-0.008001905532072053,0.003296971085676777,0.008779738858843148,0.014049918059334249,-0.0031189160234273545,-0.0014615089385686126,-0.01594853480386139,-0.011604843842931273,-0.0040066308549517315,0.009350176072534034,0.017374379849376183,0.011700534640301177,0.010684664562287506,0.019560630282518105,-0.04668113840621113,-0.0030855494937067807,0.020897233123533025,-0.005754971585938753
2022-06-20 00:00:00+02:00,0.0006885391684419697,-0.0063947105658767305,0.022101675030973315,-0.021788130357684492,-0.016125606428095712,-0.007041317698549904,-0.012051890218445226,-0.010867927889362163,0.009237209034429646,0.012472475318626573,0.010502481233493026,0.02825194221948971,0.013167285271259857,0.009470957786230843,-0.0010846925067452841,-0.006289520648303659,-0.008282052300360023,0.03154673784618177,-0.031472209027328064,-0.0504978827126401,-0.008678821831540659,0.006097255243970742,-0.0017370686186475959,-0.009858227121317904,0.016443510202334564,0.010375977526416454,0.0115916105695778,0.013319931416246938,-0.024143661316096007,-0.004388168168138026,-0.0025051846969147353,0.003289257497014308,0.014995535284927176,-0.016390943983718733,0.028619080535399334,0.022509270589258893,0.006713606568287246,-0.0029983659875815927,-0.04235996843281726,0.033167727682519375,0.02089488742631627,0.0030149058557547253,0.013048404004292826,-0.0006393375863656282,-0.036642775840920586,0.017012974485685017,-0.0007383212821905553,-0.018035714945060777,0.012301083589429766
2022-06-21 00:00:00+02:00,-0.011979025693351802,0.0031796073038844247,-0.04190164648711787,0.006654198160849352,0.0058117739990642915,0.0128844975544212,-0.018269282718939343,0.0038258260441252807,0.0066057331761585686,-0.01976158441252346,-0.003909399189272438,0.0009735150537552457,0.010894001267535085,0.01561320303167604,0.006718780504571813,0.0,-0.017706022894610617,-0.012384854108987103,0.008717922057833115,-0.048832957209988016,-0.0019102006842351353,-0.002558793344202794,0.005919386590417833,-0.013552341027547729,-0.02937033967942707,0.0032825182015654947,0.00967393743369552,0.011420921229697253,0.004524964063986121,-0.016946658161842324,-0.020868761300239864,-0.016513265189746166,0.016711647647807665,0.010455239178197108,0.009437832181022439,0.01584937337383343,-0.0049962481503616225,-0.007329577002572057,0.007953778136249763,-0.0205776484519894,-0.016864227966303446,0.0030074733982433737,-0.0037641066181808153,-0.003199028793612335,0.004793056751267835,0.016927322156134687,0.007378415679048186,0.002867173363191465,0.0030155619468788244
2022-06-22 00:00:00+02:00,-0.01955022061826459,0.03202804270465247,0.009722628340031042,0.02394784771416683,0.00775027596736508,-0.011989235620062126,0.006365516471148112,0.0105528087550411,-0.053986581862505,-0.020485986767006692,0.011786322036901171,0.002083883108464893,-0.0171787879287221,0.005046199945041218,0.0115434026717733,-0.010014381356486617,0.020473451798886287,0.022821374617033964,0.009680570140626725,0.002923729514898069,0.008181933528258458,-0.023981105131729026,-0.03699523476823721,-0.009353500219783146,-0.03130039919646917,-0.013082646168171735,-0.012371997166234707,-0.0012814695493389362,0.029281900045139926,0.010960072904426113,-0.003968779992889531,0.0027324742614716156,-0.02412017884309995,0.004844066276593949,-0.01485013591891877,-0.026582450953382897,-0.019198593948220773,-0.00305582397760345,0.010469508601453884,0.022658771539100224,-0.017122471265703175,0.0012274408071443962,0.013445459941254836,-0.012845612241942486,0.008613735905017177,0.026412775078746013,-0.014724211567355152,0.024703186098844244,-0.011503588309441792
2022-06-23 00:00:00+02:00,-0.006336986306255075,0.013771586122438334,0.0044190375709126945,0.016183870143329702,0.029058966827877723,-0.006211919017553527,0.006780934819553502,0.022794515262770605,-0.042209046389396494,-0.03488535515853844,-0.023314949474882513,-0.024660427638507964,-0.03805161295142685,0.03708165936120856,0.012333687929137985,-0.0020701602993334145,-0.018610449519885275,-0.0005716034060906722,-0.004900731345821654,0.0030875449294686485,-0.012547972787381022,-0.014640748408166883,-0.028537145810740402,-0.016886717178536577,0.04137831839695682,-0.011615755560427009,-0.020693838018825454,0.03127042345181101,0.005477193845076385,-0.0036434326509066604,-0.018735095036016832,-0.02177870910065341,-0.05441047280943821,0.009294500212614416,-0.008781974350644485,0.0027008041228781714,0.004865378861277379,0.01057219933944799,0.012026805570281908,0.03090938784116423,-0.0032017303113110202,-0.0023160380839244233,0.006349168860731713,-0.0185933863569555,0.01735186755998271,0.017756962433982844,0.005225048719011371,0.005026648708854641,-0.012230369294979757
2022-06-24 00:00:00+02:00,-0.03328999150557145,-0.03801094604525139,-0.04993900516814492,-0.012815758350574143,-0.013565827782481443,-0.018998218373474467,-0.03490062743953228,-0.02554867242561876,0.01761900418506649,-0.012339627209378406,-0.01749302303142296,-0.01245223043541999,0.00048731540119332286,-0.020214410707399395,-0.04579086878502895,-0.009094864753556581,0.008165867088425337,0.015869959749484137,-0.023381917896299793,-0.03591097511201837,-0.03257755010129607,0.004635354222888131,-0.0035508815749168035,-0.025603878110341996,-0.025678743677065314,-0.019566409236816434,0.023069594690584144,-0.012411893293869335,-0.0021916135680209773,-0.021594334795869353,-0.03873702716078678,-0.03176842658851868,-0.0003019800572071135,-0.02502499848306452,0.026343856897677473,0.049064361260674295,-0.050409063044171615,0.021814443404464035,-0.020643443978826045,-0.023532328967701653,-0.07317433107513713,0.040264775982011274,-0.03788714739178405,0.028030248617682427,-0.01190443709024822,-0.027828841411165064,-0.03265346963328963,-0.006064926622413308,0.006584628272834782
